run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_ewma,consensus_residual,consensus_slope,contributors,disagreement_acceleration,disagreement_ewma,disagreement_slope,disagreement_time_above,effective_temperature,entropy_acceleration,entropy_ewma,entropy_slope,entropy_time_above,environment_seed,evaluator_beneficial_if_executed,evaluator_causal_utility_if_executed,evaluator_harmful_if_executed,evaluator_immediate_effect_if_executed,free_energy_diagnostic,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.03961590961816281,0.5891597462793556,utility_restoration_resource_allocation_03_3,utility_restoration,0.472761828474451,utility_restoration|telemetry_integrity|public_shared|60982,0.1419793397566818,0.7305464701834887,0.9882731089487187,0.9820501741161846,0.4444444444444444,0.006446412996758744,"['utility_restoration_resource_allocation_03_3', 'utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2']",0.0019141002374423732,0.017949825883815322,-0.006446412996758799,0,0.5013405074108468,-0.021168181979815293,0.5583942348320985,-0.05990754956979538,0,60982,False,-0.044483705348901115,True,-0.05605328318023326,0.03857537892449009,0.4308819248687865,0.02132555860282314,utility_restoration_incident_03,public_shared,0.011726891051281274,0.011044795488154069,0.010662279224098847,0.010222700322867595,0.011981759947711446,"{'commitment_strain': 0.1419793397566818, 'resource_scarcity': 0.20415390519687046, 'safety_risk': 0.370534341747018, 'visible_backlog': 0.05018758996983497, 'visible_delay': 0.2997070113485733, 'visible_severity': 0.4687870851486013}",[],0.2814691994063521,0.48448871952573225,deploy_repair_capacity,telemetry_integrity,0.20415390519687046,resource_allocation,0.370534341747018,utility_restoration_telemetry_integrity_family_2,0.45323282988825614,utility_restoration_v6_split_2,10,utility_restoration_v6_topology_2,0.6061617830024136,0.4148533045971983,0.4308819248687865,0.5191406054400929,0.7344884122538474,0.05018758996983497,0.2997070113485733,0.4687870851486013
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60982-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.08993984131800475,1.027517535362819,utility_restoration_cyber_defense_04_1,utility_restoration,0.779804337102488,utility_restoration|telemetry_integrity|public_shared|60982,0.17079913699284444,0.8070929432184843,0.9867651866553854,0.9899874973779703,0.4444444444444444,-0.005089636228530536,"['utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1', 'utility_restoration_resource_allocation_04_2']",0.009119907996001708,0.010012502622029755,0.005089636228530536,0,0.5727832538993902,-0.03302087342656501,0.6680408341874486,0.0794361438009411,5,60982,False,-0.03485739540503863,True,-0.09696901636203265,-0.0026869781973275497,0.8305795460072237,0.018186475511114318,utility_restoration_incident_04,public_shared,0.013234813344614627,0.013577344040601513,0.009772845417675646,0.006775697770904587,0.0039280146319248255,"{'commitment_strain': 0.17079913699284444, 'resource_scarcity': 0.22673076839172224, 'safety_risk': 0.43655293046875543, 'visible_backlog': 0.11922493601924096, 'visible_delay': 0.42420241326295177, 'visible_severity': 0.8631068446617738}",[],0.45155256686537193,0.7930391504471026,isolate_or_quarantine,telemetry_integrity,0.22673076839172224,cyber_defense,0.43655293046875543,utility_restoration_telemetry_integrity_family_2,0.8071429166806909,utility_restoration_v6_split_2,10,utility_restoration_v6_topology_2,0.8616773957826905,0.8052577591565698,0.8305795460072237,0.8981485246219383,0.3115927166897985,0.11922493601924096,0.42420241326295177,0.8631068446617738
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.8470603058690299,0.0,utility_restoration_communications_01_3,utility_restoration,0.4546016042342422,utility_restoration|telemetry_integrity|public_shared|60983,0.12194662860716216,0.8183916140699989,0.9833639385703749,0.9833639385703749,0.0,0.0,"['utility_restoration_distribution_node_01_1', 'utility_restoration_communications_01_3', 'utility_restoration_field_crew_01_2']",0.0,0.01663606142962515,0.0,0,0.3797590258012883,0.0,0.4712376656638673,0.0,0,60983,False,0.0,False,0.0,0.007636024642571321,0.3247325147074273,0.012531961462906326,utility_restoration_incident_01,public_shared,0.01663606142962515,0.024432382011812415,0.009454709523280869,0.006420665726673103,0.007094485832647823,"{'commitment_strain': 0.12194662860716216, 'resource_scarcity': 0.20253971626014078, 'safety_risk': 0.16315009633988892, 'visible_backlog': 0.002136270919082234, 'visible_delay': 0.18287397246354664, 'visible_severity': 0.33240922234875936}",[],0.18659278147595476,0.4712376656638673,no_action,telemetry_integrity,0.20253971626014078,communications,0.16315009633988892,utility_restoration_telemetry_integrity_family_3,0.3581330025557639,utility_restoration_v6_split_3,0,utility_restoration_v6_topology_3,0.5289436111723562,0.3141280884989682,0.3247325147074273,0.40027507584447924,0.8113111039448553,0.002136270919082234,0.18287397246354664,0.33240922234875936
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.86570266868435,0.0,utility_restoration_field_crew_02_1,utility_restoration,0.35970664306015576,utility_restoration|telemetry_integrity|public_shared|60983,0.12117838627317061,0.8211580139601053,0.9914636104863377,0.9914636104863377,0.0,0.0,"['utility_restoration_field_crew_02_1', 'utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3']",0.0,0.008536389513662257,0.0,0,0.38007501470589955,0.0,0.368243032573818,0.0,0,60983,False,0.0,False,0.0,0.13733615793334386,0.2879500027096143,0.006516054186786161,utility_restoration_incident_02,public_shared,0.008536389513662257,0.017718772034512775,0.003180488407482307,0.0013148735730486028,0.001023084602642943,"{'commitment_strain': 0.12117838627317061, 'resource_scarcity': 0.20137484992153257, 'safety_risk': 0.16323893609745466, 'visible_backlog': 0.001185224531991564, 'visible_delay': 0.1836277697849441, 'visible_severity': 0.6259083481243675}",[],0.2772961339541828,0.368243032573818,no_action,telemetry_integrity,0.20137484992153257,field_crew,0.16323893609745466,utility_restoration_telemetry_integrity_family_3,0.3180579082380249,utility_restoration_v6_split_3,0,utility_restoration_v6_topology_3,0.4864180049862199,0.27749810260439406,0.2879500027096143,0.3583995446126181,0.823324613304454,0.001185224531991564,0.1836277697849441,0.6259083481243675
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.86736630498353,0.0,utility_restoration_communications_03_1,utility_restoration,0.39706833863621765,utility_restoration|telemetry_integrity|public_shared|60983,0.12403198136412216,0.7843058374378946,0.9874015740592672,0.9874015740592672,0.0,0.0,"['utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2', 'utility_restoration_resource_allocation_03_3']",0.0,0.012598425940732738,0.0,0,0.3790570783299174,0.0,0.4096667645769504,0.0,0,60983,False,0.0,False,0.0,0.14899722621725767,0.2845362468906192,0.009483912583224998,utility_restoration_incident_03,public_shared,0.012598425940732738,0.024001749978204368,0.005481247515346177,0.0031228941724652515,0.003739583142021663,"{'commitment_strain': 0.12403198136412216, 'resource_scarcity': 0.2026095982964006, 'safety_risk': 0.16327380126809427, 'visible_backlog': 0.0022199878640478173, 'visible_delay': 0.18087840761168542, 'visible_severity': 0.7126191732014089}",[],0.3042843130866666,0.4096667645769504,no_action,telemetry_integrity,0.2026095982964006,communications,0.16327380126809427,utility_restoration_telemetry_integrity_family_3,0.3109830805624058,utility_restoration_v6_split_3,0,utility_restoration_v6_topology_3,0.47102517910127467,0.2735151329368736,0.2845362468906192,0.3545777656015571,0.8305258039224919,0.0022199878640478173,0.18087840761168542,0.7126191732014089
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.85717155480899,0.0,utility_restoration_resource_allocation_04_2,utility_restoration,0.4619051798550078,utility_restoration|telemetry_integrity|public_shared|60983,0.12139003062905007,0.751818513350756,0.9771997841952855,0.9771997841952855,0.0,0.0,"['utility_restoration_cyber_defense_04_1', 'utility_restoration_critical_load_04_3', 'utility_restoration_resource_allocation_04_2']",0.0,0.02280021580471442,0.0,0,0.3813003167897545,0.0,0.4847053956597222,0.0,0,60983,False,0.0,False,0.0,0.17714685905648445,0.3031965992478452,0.017149428389184557,utility_restoration_incident_04,public_shared,0.02280021580471442,0.03855896107559076,0.011720523375944258,0.007890940185904693,0.009707536764502644,"{'commitment_strain': 0.12139003062905007, 'resource_scarcity': 0.20038392164296903, 'safety_risk': 0.16537499061083513, 'visible_backlog': 0.00037787579334512637, 'visible_delay': 0.1847591874951769, 'visible_severity': 0.8987043080441344}",[],0.36196517997123984,0.4847053956597222,no_action,telemetry_integrity,0.20038392164296903,resource_allocation,0.16537499061083513,utility_restoration_telemetry_integrity_family_3,0.31784498750801965,utility_restoration_v6_split_3,0,utility_restoration_v6_topology_3,0.46335383123883306,0.2883184923579448,0.3031965992478452,0.37768275243500826,0.8114046434428577,0.00037787579334512637,0.1847591874951769,0.8987043080441344
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.2838499177481907,0.21688934334627136,utility_restoration_distribution_node_01_1,utility_restoration,0.8975052458158228,utility_restoration|telemetry_integrity|public_shared|60983,0.13216151399503206,0.8663090766913496,0.9785827301049803,0.9819295760307565,0.0,-0.0047812084653945375,"['utility_restoration_field_crew_01_2', 'utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1']",0.0047812084653945375,0.01807042396924351,0.0047812084653945375,0,0.4018958983652398,0.44768485004697517,0.6055431206779599,0.44768485004697517,1,60983,True,0.10900139163869138,False,0.2004471102740775,-0.18141048475488547,0.9451779088034575,0.017128713420416112,utility_restoration_incident_01,public_shared,0.021417269895019686,0.02329571080722781,0.014154063645717807,0.007994358269906798,0.002002546778964498,"{'commitment_strain': 0.13216151399503206, 'resource_scarcity': 0.22049464549440884, 'safety_risk': 0.2078961834739837, 'visible_backlog': 0.017830437986945488, 'visible_delay': 0.1971595454999891, 'visible_severity': 0.2931365373429873}",[],0.18790070522476976,0.9189225157108425,isolate_or_quarantine,telemetry_integrity,0.22049464549440884,distribution_node,0.2078961834739837,utility_restoration_telemetry_integrity_family_3,0.920851404626533,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.9384734224771045,0.9281030711486221,0.9451779088034575,0.9765082262630956,0.035320034538709355,0.017830437986945488,0.1971595454999891,0.2931365373429873
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.36833794324635205,0.0,utility_restoration_communications_02_2,utility_restoration,0.8283639568338632,utility_restoration|telemetry_integrity|public_shared|60983,0.13345632146426922,0.8968989945400812,0.988158920371329,0.9904722034518351,0.0,-0.0033046901150086683,"['utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3', 'utility_restoration_field_crew_02_1']",0.0033046901150087238,0.009527796548164874,0.0033046901150087238,0,0.41761083044018965,0.4719620038887162,0.5098316337404329,0.4719620038887162,1,60983,False,0.0,False,0.0,-0.0661814195616156,0.8756210800188299,0.008958758318890564,utility_restoration_incident_02,public_shared,0.01184107962867098,0.013081601344597904,0.007891268686000763,0.004595431667621996,0.001341881790624888,"{'commitment_strain': 0.13345632146426922, 'resource_scarcity': 0.2109690834064485, 'safety_risk': 0.19576529221850164, 'visible_backlog': 0.010966439817480767, 'visible_delay': 0.2511969222886707, 'visible_severity': 0.5885859023225943}",[],0.2846973034555331,0.8402050364625342,no_action,telemetry_integrity,0.2109690834064485,communications,0.19576529221850164,utility_restoration_telemetry_integrity_family_3,0.8278692377135077,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.8647195820919779,0.8418109062904638,0.8756210800188299,0.9406417197683328,0.06961761706776992,0.010966439817480767,0.2511969222886707,0.5885859023225943
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.5531236583412128,0.7995287952920569,utility_restoration_cyber_defense_03_2,utility_restoration,0.6402859818074667,utility_restoration|telemetry_integrity|public_shared|60983,0.12185089172432001,0.8045092368625484,0.9970474664829067,0.9902953417863589,0.0,0.009645892423639446,"['utility_restoration_cyber_defense_03_2', 'utility_restoration_communications_03_1', 'utility_restoration_resource_allocation_03_3']",-0.00964589242363939,0.00970465821364092,-0.00964589242363939,0,0.42452669444707974,0.2335717507476096,0.4797382898012333,0.2335717507476096,1,60983,True,0.7677921805204297,False,0.3616593868896069,0.043938920452695374,0.7194777661077959,0.002156638236810936,utility_restoration_incident_03,public_shared,0.0029525335170933475,0.004910679191411527,0.0012689029053102319,0.0004840346135284168,9.436320706690537e-05,"{'commitment_strain': 0.12185089172432001, 'resource_scarcity': 0.20537516584928514, 'safety_risk': 0.26043588052969396, 'visible_backlog': 0.006213045819128908, 'visible_delay': 0.20496863799585202, 'visible_severity': 0.7054585089988592}",[],0.3170108411044781,0.64323851532456,isolate_or_quarantine,telemetry_integrity,0.20537516584928514,cyber_defense,0.26043588052969396,utility_restoration_telemetry_integrity_family_3,0.6551799082495137,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.7304388247382615,0.6695975578067094,0.7194777661077959,0.8287643002795575,0.2879934196662102,0.006213045819128908,0.20496863799585202,0.7054585089988592
v6-pilot_v11_timing_final-utility_restoration-telemetry_integrity-public_shared-e60983-never_act-c050-event_triggered,never_act,0.5,event_triggered,0.06673680857296103,0.6039294979396581,utility_restoration_resource_allocation_04_2,utility_restoration,0.6680460103751575,utility_restoration|telemetry_integrity|public_shared|60983,0.123430732803565,0.751818513350756,0.988444716124904,0.9805732637741711,0.0,0.011244931929618507,"['utility_restoration_resource_allocation_04_2', 'utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1']",-0.011244931929618451,0.019426736225828883,-0.011244931929618451,0,0.4273931630804804,0.1948958985905312,0.5431741652368816,0.1948958985905312,1,60983,False,-0.39420185843758393,True,-0.08713537541279294,0.08367938053977286,0.731291087539305,0.008705062445021396,utility_restoration_incident_04,public_shared,0.011555283875095967,0.018531846310093858,0.0052980099097250655,0.002218118523177215,0.00048723531567862466,"{'commitment_strain': 0.123430732803565, 'resource_scarcity': 0.2016703709636521, 'safety_risk': 0.26057091113212205, 'visible_backlog': 0.0034778136889192872, 'visible_delay': 0.21247752374915913, 'visible_severity': 0.8888814266378072}",[],0.37413632732297697,0.6796012942502534,deploy_repair_capacity,telemetry_integrity,0.2016703709636521,resource_allocation,0.26057091113212205,utility_restoration_telemetry_integrity_family_3,0.6451067007961533,utility_restoration_v6_split_3,2,utility_restoration_v6_topology_3,0.7055157382997993,0.6734582699899723,0.731291087539305,0.8448071306513663,0.2355520796810382,0.0034778136889192872,0.21247752374915913,0.8888814266378072
