run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7303757088559659,0.6317723885049634,humanitarian_ngo_02_3,humanitarian,0.6096582912995299,humanitarian|partition|public_shared|60912,0.13799164836900835,0.9102681688511632,0.9027740520240396,0.1111111111111111,"['humanitarian_ngo_02_3', 'humanitarian_clinic_02_2', 'humanitarian_regional_hub_02_1']",0.09232687522834598,0.2652358709133945,60912,False,-0.01816413813961151,True,0.5401511978013561,0.08588290115492835,humanitarian_incident_02,public_shared,0.0972259479759604,0.06051211780809673,0.12243836253419815,0.13802116665978814,0.1449033528057505,"{'commitment_strain': 0.13799164836900835, 'resource_scarcity': 0.20783175875322374, 'safety_risk': 0.2500515950428246, 'visible_backlog': 0.031006352079254753, 'visible_delay': 0.2569926602376989, 'visible_severity': 0.7499925702016683}",[],0.34538895109223633,0.7068842392754903,verify,partition,0.20783175875322374,ngo,0.2500515950428246,humanitarian_partition_family_4,0.5574200391073575,4,humanitarian_v6_topology_0,0.6867750408565768,0.5240750423431686,0.5401511978013561,0.6266937443109641,0.644573144490332,0.031006352079254753,0.2569926602376989,0.7499925702016683
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7812797248650503,0.42982129012570447,humanitarian_regional_hub_03_3,humanitarian,0.4736588388115277,humanitarian|partition|public_shared|60912,0.13222547462707607,0.9160276374982864,0.9970282569503585,0.16666666666666666,"['humanitarian_regional_hub_03_3', 'humanitarian_clinic_03_1', 'humanitarian_ngo_03_2']",-0.0029795636754395005,-0.02662255970925831,60912,False,-0.015175737782251784,True,0.45564927605487276,0.0025311459519073982,humanitarian_incident_03,public_shared,0.00297174304964154,0.004668458699857769,0.0014315926400319534,0.0007120343044172417,0.0004951022168420138,"{'commitment_strain': 0.13222547462707607, 'resource_scarcity': 0.20224721764875955, 'safety_risk': 0.28978773586770057, 'visible_backlog': 0.009966569646526058, 'visible_delay': 0.23120488189687746, 'visible_severity': 0.49955720736511944}",[],0.2615871220631129,0.47663058186116924,verify,partition,0.20224721764875955,regional_hub,0.28978773586770057,humanitarian_partition_family_4,0.48759436687463237,4,humanitarian_v6_topology_0,0.638377628427581,0.44461752143490063,0.45564927605487276,0.5375782069149242,0.7233362517949758,0.009966569646526058,0.23120488189687746,0.49955720736511944
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7854337692462848,0.7450202547489023,humanitarian_clinic_04_3,humanitarian,0.5005510568977384,humanitarian|partition|public_shared|60912,0.13198977151615146,0.8336976794986102,0.9919255972853743,0.1111111111111111,"['humanitarian_clinic_04_3', 'humanitarian_ngo_04_1', 'humanitarian_regional_hub_04_2']",-0.0013426513035040277,0.026846076042096767,60912,False,-0.01340218330933339,True,0.44730038732981797,0.005384479958818078,humanitarian_incident_04,public_shared,0.008074402714625672,0.011103427948675693,0.0044217704368639255,0.0023790040215935226,0.0014278427080541833,"{'commitment_strain': 0.13198977151615146, 'resource_scarcity': 0.20728795388575935, 'safety_risk': 0.27663889985820417, 'visible_backlog': 0.031395216375639155, 'visible_delay': 0.2854786725259402, 'visible_severity': 0.9948453878393154}",[],0.4284439819830341,0.508625459612364,verify,partition,0.20728795388575935,clinic,0.27663889985820417,humanitarian_partition_family_4,0.47546603886343664,4,humanitarian_v6_topology_0,0.6247946455064951,0.43498976998429423,0.44730038732981797,0.5296285015109832,0.7225593778642562,0.031395216375639155,0.2854786725259402,0.9948453878393154
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7025270549012326,0.2910709074394672,humanitarian_ngo_01_1,humanitarian,0.5918258118403843,humanitarian|partition|public_shared|60912,0.1248141445948302,0.8767681134998118,0.9960462314434103,0.2222222222222222,"['humanitarian_ngo_01_1', 'humanitarian_clinic_01_3', 'humanitarian_regional_hub_01_2']",-0.0014931793301645735,-0.0059528503262796795,60912,True,0.35237287012868385,False,0.5834794985818328,0.004845323673715374,humanitarian_incident_01,public_shared,0.003953768556589687,0.005349777498324548,0.002089653890523735,0.0009431152224580464,0.0001677318152857321,"{'commitment_strain': 0.1248141445948302, 'resource_scarcity': 0.3673265289601316, 'safety_risk': 0.18681122448599155, 'visible_backlog': 0.07140156273196516, 'visible_delay': 0.200025783931839, 'visible_severity': 0.580475707233717}",[],0.3072558814906047,0.595779580396974,authorize_emergency_resource,partition,0.3673265289601316,ngo,0.18681122448599155,humanitarian_partition_family_4,0.5939799183121222,6,humanitarian_v6_topology_0,0.7123361814481585,0.5653801218113521,0.5834794985818328,0.6704152185012373,0.6226601164458254,0.07140156273196516,0.200025783931839,0.580475707233717
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.6193477572429452,0.5494077940298646,humanitarian_regional_hub_02_1,humanitarian,0.614877495300281,humanitarian|partition|public_shared|60912,0.1474789544312502,0.8628144930766862,0.8891286344974485,0.2222222222222222,"['humanitarian_regional_hub_02_1', 'humanitarian_clinic_02_2', 'humanitarian_ngo_02_3']",0.020130801290739075,0.03363567489059027,60912,False,-0.08452826599718939,True,0.6844256494700325,0.11221041234091265,humanitarian_incident_02,public_shared,0.1108713655025515,0.06432970349623524,0.14598470946040976,0.16834817186229245,0.17614583294773334,"{'commitment_strain': 0.1474789544312502, 'resource_scarcity': 0.2891536222991921, 'safety_risk': 0.29375392355218855, 'visible_backlog': 0.04682422131645767, 'visible_delay': 0.30419642089091065, 'visible_severity': 0.7537357818192914}",[],0.37437844934803666,0.7257488608028325,deploy_repair_capacity,partition,0.2891536222991921,regional_hub,0.29375392355218855,humanitarian_partition_family_4,0.6612847554553125,6,humanitarian_v6_topology_0,0.7503209506720921,0.6536626094251375,0.6844256494700325,0.7765120161396767,0.4282292253353126,0.04682422131645767,0.30419642089091065,0.7537357818192914
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7879701874883185,0.6732221695617576,humanitarian_clinic_03_1,humanitarian,0.4814820374774989,humanitarian|partition|public_shared|60912,0.13938888868441596,0.796172096900407,0.9971730031666237,0.2777777777777778,"['humanitarian_clinic_03_1', 'humanitarian_ngo_03_2', 'humanitarian_regional_hub_03_3']",-0.00014474621626520134,0.007678452449705997,60912,False,-0.015175737782251784,True,0.4437511823374711,0.0026215890272539566,humanitarian_incident_03,public_shared,0.0028269968333763384,0.004153566997180835,0.0014322680592150916,0.0006806750768257319,0.0002855614119771088,"{'commitment_strain': 0.13938888868441596, 'resource_scarcity': 0.28697216011336046, 'safety_risk': 0.33203669001879976, 'visible_backlog': 0.032808295463445554, 'visible_delay': 0.2663783778971528, 'visible_severity': 0.4986174087358358}",[],0.2888166506913985,0.48430903431087524,verify,partition,0.28697216011336046,clinic,0.33203669001879976,humanitarian_partition_family_4,0.47667450189986704,6,humanitarian_v6_topology_0,0.6296464105827247,0.43310642767261714,0.4437511823374711,0.5249106563962612,0.7347658683921904,0.032808295463445554,0.2663783778971528,0.4986174087358358
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7760206108716996,0.9278858379952307,humanitarian_ngo_04_1,humanitarian,0.48481873279037446,humanitarian|partition|public_shared|60912,0.15929601861418288,0.8424213659238853,0.9927588171186637,0.2777777777777778,"['humanitarian_ngo_04_1', 'humanitarian_clinic_04_3', 'humanitarian_regional_hub_04_2']",-0.0008332198332893781,-0.016565543940653293,60912,False,-0.01340218330933339,True,0.4616746978909623,0.00867505242296912,humanitarian_incident_04,public_shared,0.007241182881336294,0.010297322437726075,0.003671806748740347,0.0016030834449469733,0.00026667526403634234,"{'commitment_strain': 0.15929601861418288, 'resource_scarcity': 0.28780772959918133, 'safety_risk': 0.34053237824493104, 'visible_backlog': 0.06099612649888948, 'visible_delay': 0.3417418246725595, 'visible_severity': 0.9915498824484812}",[],0.4627998026683494,0.49205991567171076,verify,partition,0.28780772959918133,ngo,0.34053237824493104,humanitarian_partition_family_4,0.4818570021876898,6,humanitarian_v6_topology_0,0.6255234924276252,0.446216070917501,0.4616746978909623,0.5469119910172339,0.6833216060867641,0.06099612649888948,0.3417418246725595,0.9915498824484812
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.6853479523901805,0.2271288154295344,humanitarian_regional_hub_01_2,humanitarian,0.6199618300277704,humanitarian|partition|public_shared|60912,0.13783192089239554,0.8162863266412124,0.9900502012138709,0.4166666666666667,"['humanitarian_regional_hub_01_2', 'humanitarian_clinic_01_3', 'humanitarian_ngo_01_1']",0.0059960302295394285,0.03413204841692552,60912,True,0.3493676098523571,False,0.6090995273913956,0.025295940792367192,humanitarian_incident_01,public_shared,0.009949798786129116,0.010013400796283323,0.007760111374954359,0.0059305643210753045,0.004523233827070983,"{'commitment_strain': 0.13783192089239554, 'resource_scarcity': 0.36620709952362923, 'safety_risk': 0.21431878688581146, 'visible_backlog': 0.07640431737383421, 'visible_delay': 0.22665751979686594, 'visible_severity': 0.5789760262823178}",[],0.3157940842106623,0.6299116288138995,authorize_emergency_resource,partition,0.36620709952362923,regional_hub,0.21431878688581146,humanitarian_partition_family_4,0.6177959530724842,8,humanitarian_v6_topology_0,0.7313374276416449,0.5905341984902399,0.6090995273913956,0.695568485857073,0.5801916445458555,0.07640431737383421,0.22665751979686594,0.5789760262823178
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.8156071994297176,0.6291872891246468,humanitarian_clinic_02_2,humanitarian,0.42923052867258527,humanitarian|partition|public_shared|60912,0.19611207647311865,0.7803755120106333,0.9977634400921598,0.4444444444444444,"['humanitarian_clinic_02_2', 'humanitarian_ngo_02_3', 'humanitarian_regional_hub_02_1']",-0.09527672526231118,-0.2903911551999511,60912,False,-0.01816413813961151,True,0.39250638470730026,0.005265647594673961,humanitarian_incident_02,public_shared,0.0022365599078402743,0.0036263008260812857,0.0010395313687824315,0.0004946723481188409,0.0003242034631316115,"{'commitment_strain': 0.19611207647311865, 'resource_scarcity': 0.28821359964662846, 'safety_risk': 0.4248378868062822, 'visible_backlog': 0.17207151197630954, 'visible_delay': 0.41862214794285124, 'visible_severity': 0.7546704294260693}",[],0.4375697481266977,0.43146708858042554,verify,partition,0.28821359964662846,clinic,0.4248378868062822,humanitarian_partition_family_4,0.4261100395479266,8,humanitarian_v6_topology_0,0.5857002735097674,0.38247309819850384,0.39250638470730026,0.4701437182909972,0.753931496469695,0.17207151197630954,0.41862214794285124,0.7546704294260693
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7916221384493074,0.6362278070943377,humanitarian_ngo_03_2,humanitarian,0.4638020206680094,humanitarian|partition|public_shared|60912,0.14677871638773282,0.8993512579254539,0.9966607379055987,0.4444444444444444,"['humanitarian_ngo_03_2', 'humanitarian_clinic_03_1', 'humanitarian_regional_hub_03_3']",0.0005122652610249356,-0.01716775154846456,60912,False,-0.015175737782251784,True,0.4354852551833462,0.008806518690286147,humanitarian_incident_03,public_shared,0.003339262094401274,0.005357746036586675,0.0015305811770133237,0.0006468081565387251,0.00021642485527650912,"{'commitment_strain': 0.14677871638773282, 'resource_scarcity': 0.2857088084081502, 'safety_risk': 0.37445050224714677, 'visible_backlog': 0.05935162299702258, 'visible_delay': 0.30422656786067737, 'visible_severity': 0.5009249738877577}",[],0.30631362188598465,0.4671412827624107,verify,partition,0.2857088084081502,ngo,0.37445050224714677,humanitarian_partition_family_4,0.4608196917758389,8,humanitarian_v6_topology_0,0.6094003908657637,0.42230472160876736,0.4354852551833462,0.5177144118741973,0.7279760880683316,0.05935162299702258,0.30422656786067737,0.5009249738877577
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7997679346540696,0.7830796408168494,humanitarian_regional_hub_04_2,humanitarian,0.4558339803664465,humanitarian|partition|public_shared|60912,0.16699906443552873,0.8850730076374791,0.9957907765165382,0.4444444444444444,"['humanitarian_regional_hub_04_2', 'humanitarian_clinic_04_3', 'humanitarian_ngo_04_1']",-0.0030319593978745396,-0.03201671182180249,60912,False,-0.01340218330933339,True,0.42174417142806697,0.014745241612587001,humanitarian_incident_04,public_shared,0.004209223483461755,0.0067425839475271365,0.0019214131383552546,0.0008035445297934207,0.0002675931885967042,"{'commitment_strain': 0.16699906443552873, 'resource_scarcity': 0.28746741741865006, 'safety_risk': 0.41565577195725306, 'visible_backlog': 0.10246399312620784, 'visible_delay': 0.40699749894582665, 'visible_severity': 0.9960472338735722}",[],0.49233725530983163,0.46004320384990827,verify,partition,0.28746741741865006,regional_hub,0.41565577195725306,humanitarian_partition_family_4,0.4529330909547708,8,humanitarian_v6_topology_0,0.607252724505062,0.4106596437660775,0.42174417142806697,0.5019569466522819,0.7381539083979174,0.10246399312620784,0.40699749894582665,0.9960472338735722
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.5011714293221403,0.4732815056141213,humanitarian_clinic_01_3,humanitarian,0.6922249257025678,humanitarian|partition|public_shared|60912,0.13047119946914681,0.7740341845236811,0.9241404214530768,0.3333333333333333,"['humanitarian_clinic_01_3', 'humanitarian_ngo_01_1', 'humanitarian_regional_hub_01_2']",0.06823144666452818,0.14104996650219292,60912,False,-0.012617947700652048,True,0.8034948333097474,0.0904802981757834,humanitarian_incident_01,public_shared,0.07585957854692316,0.043985125748565834,0.09831927529742313,0.11154891103552522,0.11383656374369744,"{'commitment_strain': 0.13047119946914681, 'resource_scarcity': 0.3714385747722875, 'safety_risk': 0.2511049897195942, 'visible_backlog': 0.02181839735671351, 'visible_delay': 0.3343922345035056, 'visible_severity': 0.5805008537497873}",[],0.3265421633547355,0.7680845042494909,request_peer_evidence,partition,0.3714385747722875,clinic,0.2511049897195942,humanitarian_partition_family_4,0.7597610801570909,10,humanitarian_v6_topology_0,0.8135725195056,0.7686540883045796,0.8034948333097474,0.8825477636966796,0.25866103636126386,0.02181839735671351,0.3343922345035056,0.5805008537497873
v6-pilot_v2-humanitarian-partition-public_shared-e60912-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.5657374440475836,0.7480777303540285,humanitarian_ngo_02_3,humanitarian,0.6163070070850606,humanitarian|partition|public_shared|60912,0.3817559309216252,0.9102681688511632,0.8936329336490213,0.3333333333333333,"['humanitarian_ngo_02_3', 'humanitarian_clinic_02_2', 'humanitarian_regional_hub_02_1']",0.10413050644313843,0.29120698485561375,60912,False,-0.07440331889148302,True,0.7253527363546672,0.12510034267605175,humanitarian_incident_02,public_shared,0.1063670663509787,0.0718052039228203,0.1289742395657305,0.14299370106271914,0.14605686349297453,"{'commitment_strain': 0.3817559309216252, 'resource_scarcity': 0.3781251947664274, 'safety_risk': 0.6200410163732482, 'visible_backlog': 0.3870906016773682, 'visible_delay': 0.5929228505305572, 'visible_severity': 0.7528687953623167}",[],0.5571931282814561,0.7226740734360393,revise_commitment,partition,0.3781251947664274,ngo,0.6200410163732482,humanitarian_partition_family_4,0.6683438660703902,10,humanitarian_v6_topology_0,0.7359479643878233,0.6814225227899695,0.7253527363546672,0.8246612352339018,0.31163311871309846,0.3870906016773682,0.5929228505305572,0.7528687953623167
