run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6069674249496934,0.40939024965027154,humanitarian_regional_hub_02_1,humanitarian,0.7167299037325465,humanitarian|telemetry_integrity|public_shared|60931,0.13674592910350614,0.8607958619130577,0.9919221237652579,0.0,"['humanitarian_regional_hub_02_1', 'humanitarian_clinic_02_2', 'humanitarian_ngo_02_3']",-0.011896366907792721,-0.14543116125529543,60931,True,0.2899349264266832,False,0.7177446359781042,0.006084028501638312,humanitarian_incident_02,public_shared,0.008077876234742098,0.009363086868434456,0.004960440003443978,0.0025737021689188344,0.0005150859701912314,"{'commitment_strain': 0.13674592910350614, 'resource_scarcity': 0.20812222057365137, 'safety_risk': 0.25712212702737675, 'visible_backlog': 0.028005104079545626, 'visible_delay': 0.2666744702547951, 'visible_severity': 0.562090303319225}",[],0.2887978561990342,0.7248077799672886,deploy_repair_capacity,telemetry_integrity,0.20812222057365137,regional_hub,0.25712212702737675,humanitarian_telemetry_integrity_family_1,0.7175944619905649,humanitarian_v6_split_1,6,humanitarian_v6_topology_1,0.8040800492233223,0.6986731252349885,0.7177446359781042,0.795453325827547,0.49752395979049835,0.028005104079545626,0.2666744702547951,0.562090303319225
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7172514779228143,0.7369698768086008,humanitarian_clinic_03_1,humanitarian,0.5987465386865423,humanitarian|telemetry_integrity|public_shared|60931,0.13383865310894102,0.9089307927405262,0.9942502521369161,0.027777777777777776,"['humanitarian_clinic_03_1', 'humanitarian_ngo_03_2', 'humanitarian_regional_hub_03_3']",-0.00025123914375368983,-0.2849911515279444,60931,False,-0.008391834304511481,True,0.5588480484974777,0.004160289111377026,humanitarian_incident_03,public_shared,0.005749747863083909,0.007327552136156323,0.0034478603214173065,0.0021114610651230548,0.0015629176721898563,"{'commitment_strain': 0.13383865310894102, 'resource_scarcity': 0.21026361291675258, 'safety_risk': 0.26157985984616416, 'visible_backlog': 0.032193677840490424, 'visible_delay': 0.3576052503448195, 'visible_severity': 0.619877597560959}",[],0.3236627679069227,0.604496286549626,request_peer_evidence,telemetry_integrity,0.21026361291675258,clinic,0.26157985984616416,humanitarian_telemetry_integrity_family_1,0.5679125955905485,humanitarian_v6_split_1,6,humanitarian_v6_topology_1,0.6907095690618809,0.5396924292265868,0.5588480484974777,0.6473858546767898,0.6207921385971287,0.032193677840490424,0.3576052503448195,0.619877597560959
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5933299587161988,0.15207452495993107,humanitarian_ngo_04_1,humanitarian,0.7265952540447077,humanitarian|telemetry_integrity|public_shared|60931,0.1286126444495898,0.7817320308062559,0.9908800671025293,0.0,"['humanitarian_ngo_04_1', 'humanitarian_clinic_04_3', 'humanitarian_regional_hub_04_2']",-0.010115156949449644,-0.18867777404647157,60931,False,-0.01647283856343199,True,0.7356539865065934,0.006461835436224865,humanitarian_incident_04,public_shared,0.009119932897470706,0.010821207486885531,0.005498611183505919,0.002823132385161631,0.0005909250465215843,"{'commitment_strain': 0.1286126444495898, 'resource_scarcity': 0.20732314902143734, 'safety_risk': 0.22823716011598116, 'visible_backlog': 0.021142643516166574, 'visible_delay': 0.2474197923806769, 'visible_severity': 0.39826539380492226}",[],0.22974073389937236,0.7357151869421784,verify,telemetry_integrity,0.20732314902143734,ngo,0.22823716011598116,humanitarian_telemetry_integrity_family_1,0.73514529615255,humanitarian_v6_split_1,6,humanitarian_v6_topology_1,0.8168353143464493,0.7172161865836196,0.7356539865065934,0.8105474022372023,0.4975897556172695,0.021142643516166574,0.2474197923806769,0.39826539380492226
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5982330565169582,0.3944455120885084,humanitarian_regional_hub_01_2,humanitarian,0.7274231939708595,humanitarian|telemetry_integrity|public_shared|60931,0.14860501557207564,0.8287313311660751,0.9950480249971356,0.0,"['humanitarian_regional_hub_01_2', 'humanitarian_clinic_01_3', 'humanitarian_ngo_01_1']",-0.0018312961770279301,0.04404834098643606,60931,False,-0.01596206941292366,True,0.7270830267998835,0.0035090673757869903,humanitarian_incident_01,public_shared,0.004951975002864373,0.005516226070767627,0.0031628991126152473,0.001706351197018341,0.0003687918975479043,"{'commitment_strain': 0.14860501557207564, 'resource_scarcity': 0.21007815662772567, 'safety_risk': 0.33763756529428424, 'visible_backlog': 0.041235580356100296, 'visible_delay': 0.2824425700018006, 'visible_severity': 0.47811969590718345}",[],0.2773951697015096,0.7323751689737238,verify,telemetry_integrity,0.21007815662772567,regional_hub,0.33763756529428424,humanitarian_telemetry_integrity_family_1,0.722420277865535,humanitarian_v6_split_1,8,humanitarian_v6_topology_1,0.8050486077152066,0.7065027773013798,0.7270830267998835,0.8047383716149112,0.48738081884048146,0.041235580356100296,0.2824425700018006,0.47811969590718345
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5345281957589159,0.3329579485343869,humanitarian_clinic_02_2,humanitarian,0.716792958351101,humanitarian|telemetry_integrity|public_shared|60931,0.13900684301709415,0.8529069063415573,0.9925402949468004,0.0,"['humanitarian_clinic_02_2', 'humanitarian_ngo_02_3', 'humanitarian_regional_hub_02_1']",-0.0006181711815425039,-0.0005551165629880117,60931,False,-0.011608005120992353,True,0.7570500279793658,0.005695324740707473,humanitarian_incident_02,public_shared,0.0074597050531995945,0.011087998583757974,0.003598022954750535,0.0014970041223612007,0.00024568541472735905,"{'commitment_strain': 0.13900684301709415, 'resource_scarcity': 0.20471588929141216, 'safety_risk': 0.29882715282569006, 'visible_backlog': 0.04297215976770916, 'visible_delay': 0.3843525860433096, 'visible_severity': 0.5672529259426025}",[],0.31752557218285776,0.7242526634043006,request_peer_evidence,telemetry_integrity,0.20471588929141216,clinic,0.29882715282569006,humanitarian_telemetry_integrity_family_1,0.7053270287101271,humanitarian_v6_split_1,8,humanitarian_v6_topology_1,0.7701017898262854,0.7158687341784499,0.7570500279793658,0.850794407148022,0.26565037451039253,0.04297215976770916,0.3843525860433096,0.5672529259426025
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7622132429273194,0.280114415562192,humanitarian_ngo_03_2,humanitarian,0.5092165023014605,humanitarian|telemetry_integrity|public_shared|60931,0.14175307556405956,0.9185046452332806,0.99084419154037,0.08333333333333333,"['humanitarian_ngo_03_2', 'humanitarian_clinic_03_1', 'humanitarian_regional_hub_03_3']",0.0034060605965461344,-0.08612397578853537,60931,True,0.2852021616402329,False,0.4849124721179235,0.006967275638279488,humanitarian_incident_03,public_shared,0.009155808459630044,0.013224062400311376,0.004819289072948263,0.0026014541787086065,0.0018169789247398649,"{'commitment_strain': 0.14175307556405956, 'resource_scarcity': 0.2112006758628615, 'safety_risk': 0.30264717865953916, 'visible_backlog': 0.05135635079428382, 'visible_delay': 0.3901274981232158, 'visible_severity': 0.6208041771224538}",[],0.3384073637842479,0.5183723107610906,reroute_or_reconfigure,telemetry_integrity,0.2112006758628615,ngo,0.30264717865953916,humanitarian_telemetry_integrity_family_1,0.49840973795612925,humanitarian_v6_split_1,8,humanitarian_v6_topology_1,0.633663213633155,0.46726256519239,0.4849124721179235,0.5719783714774693,0.681356407692023,0.05135635079428382,0.3901274981232158,0.6208041771224538
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6893830573706128,0.3711506993286262,humanitarian_regional_hub_04_2,humanitarian,0.6247407416557542,humanitarian|telemetry_integrity|public_shared|60931,0.13460266279353342,0.92069163409721,0.9943037373549369,0.027777777777777776,"['humanitarian_regional_hub_04_2', 'humanitarian_clinic_04_3', 'humanitarian_ngo_04_1']",-0.00342367025240764,-0.10527818264136113,60931,False,-0.01647283856343199,True,0.6036951876870463,0.003933625400407385,humanitarian_incident_04,public_shared,0.005696262645063066,0.007228060741672704,0.0032188987265312496,0.0015930263534743583,0.0004613830718956935,"{'commitment_strain': 0.13460266279353342, 'resource_scarcity': 0.21081779398131903, 'safety_risk': 0.26086579273346117, 'visible_backlog': 0.03645120458139818, 'visible_delay': 0.2692789508943122, 'visible_severity': 0.3969408102331936}",[],0.24052556803057348,0.6304370043008173,verify,telemetry_integrity,0.21081779398131903,regional_hub,0.26086579273346117,humanitarian_telemetry_integrity_family_1,0.6141636778402891,humanitarian_v6_split_1,8,humanitarian_v6_topology_1,0.7293590627385226,0.5857761344707388,0.6036951876870463,0.689880233524496,0.5966992279287523,0.03645120458139818,0.2692789508943122,0.3969408102331936
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7114947337044523,0.43853590102525897,humanitarian_clinic_01_3,humanitarian,0.5894947368298433,humanitarian|telemetry_integrity|public_shared|60931,0.14903472364001435,0.9025131111250425,0.9985695610886807,0.0,"['humanitarian_clinic_01_3', 'humanitarian_ngo_01_1', 'humanitarian_regional_hub_01_2']",-0.003521536091545041,-0.14144999323256113,60931,False,-0.01596206941292366,True,0.571529045989276,0.0011229780137290016,humanitarian_incident_01,public_shared,0.0014304389113193317,0.0018880862798520415,0.0007671788821288494,0.00034614001866439814,5.189858335286068e-05,"{'commitment_strain': 0.14903472364001435, 'resource_scarcity': 0.20642718613677827, 'safety_risk': 0.37964013312294603, 'visible_backlog': 0.058071202910564015, 'visible_delay': 0.31182387524203725, 'visible_severity': 0.485327343603854}",[],0.2920431027385096,0.5909251757411627,verify,telemetry_integrity,0.20642718613677827,clinic,0.37964013312294603,humanitarian_telemetry_integrity_family_1,0.590172202162301,humanitarian_v6_split_1,10,humanitarian_v6_topology_1,0.7149735989885457,0.5563047469535791,0.571529045989276,0.6569681523213418,0.639143298082065,0.058071202910564015,0.31182387524203725,0.485327343603854
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6455913934686771,0.5918919106730445,humanitarian_ngo_02_3,humanitarian,0.6629743299962612,humanitarian|telemetry_integrity|public_shared|60931,0.1542897550797927,0.8832478839383218,0.9943259775561606,0.0,"['humanitarian_ngo_02_3', 'humanitarian_clinic_02_2', 'humanitarian_regional_hub_02_1']",-0.001785682609360184,-0.05560431096420004,60931,True,0.13810475005632636,False,0.6668423408658092,0.004335000089447386,humanitarian_incident_02,public_shared,0.0056740224438394105,0.00672221575517673,0.0034668132831906506,0.0018188449903353554,0.00038941376496193225,"{'commitment_strain': 0.1542897550797927, 'resource_scarcity': 0.2054208802472422, 'safety_risk': 0.3330767833118916, 'visible_backlog': 0.0665186299624328, 'visible_delay': 0.33554105484896724, 'visible_severity': 0.5593677885277752}",[],0.3164040792302606,0.6686483524401006,authorize_emergency_resource,telemetry_integrity,0.2054208802472422,ngo,0.3330767833118916,humanitarian_telemetry_integrity_family_1,0.67195891115143,humanitarian_v6_split_1,10,humanitarian_v6_topology_1,0.7720788683175395,0.6482390033219093,0.6668423408658092,0.7494310386298267,0.5396364218557363,0.0665186299624328,0.33554105484896724,0.5593677885277752
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6312209862807516,0.7951830747848245,humanitarian_regional_hub_03_3,humanitarian,0.6790728307027867,humanitarian|telemetry_integrity|public_shared|60931,0.15194636844131168,0.8393925026519933,0.9888176610446879,0.0,"['humanitarian_regional_hub_03_3', 'humanitarian_clinic_03_1', 'humanitarian_ngo_03_2']",0.002026530495682022,0.17188285889700816,60931,True,0.3482308658826728,False,0.6794288212846061,0.008244265599082264,humanitarian_incident_03,public_shared,0.011182338955312066,0.012805535876147855,0.007025290379009785,0.0037629735412382237,0.0008191793719191098,"{'commitment_strain': 0.15194636844131168, 'resource_scarcity': 0.20571238276754658, 'safety_risk': 0.34162983963557925, 'visible_backlog': 0.07102526444496465, 'visible_delay': 0.418954803448576, 'visible_severity': 0.6158134224666933}",[],0.3498295353863182,0.6902551696580987,reroute_or_reconfigure,telemetry_integrity,0.20571238276754658,regional_hub,0.34162983963557925,humanitarian_telemetry_integrity_family_1,0.6666446878947305,humanitarian_v6_split_1,10,humanitarian_v6_topology_1,0.7567798585445783,0.6539579392520258,0.6794288212846061,0.7658796752677596,0.4971147513439831,0.07102526444496465,0.418954803448576,0.6158134224666933
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60931-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.3977968239066349,0.32988859447227414,humanitarian_clinic_04_3,humanitarian,0.876531895428422,humanitarian|telemetry_integrity|public_shared|60931,0.15691516510549727,0.9350271147958853,0.969578316755811,0.0,"['humanitarian_clinic_04_3', 'humanitarian_ngo_04_1', 'humanitarian_regional_hub_04_2']",0.02472542059912597,0.2765165743717938,60931,False,-0.01647283856343199,True,0.9172887450736196,0.022818196588818916,humanitarian_incident_04,public_shared,0.030421683244189035,0.02570135516189853,0.025868491803207494,0.018770476029744132,0.007574948449535768,"{'commitment_strain': 0.15691516510549727, 'resource_scarcity': 0.20425151273325068, 'safety_risk': 0.29135414491784406, 'visible_backlog': 0.04695891006444154, 'visible_delay': 0.3034254216806329, 'visible_severity': 0.3684621790679443}",[],0.24328209359171682,0.9069535786726111,verify,telemetry_integrity,0.20425151273325068,clinic,0.29135414491784406,humanitarian_telemetry_integrity_family_1,0.9039284702123159,humanitarian_v6_split_1,10,humanitarian_v6_topology_1,0.9310101349514929,0.9036032505564062,0.9172887450736196,0.9531415424705447,0.23968389293021217,0.04695891006444154,0.3034254216806329,0.3684621790679443
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6359303955893157,0.6569827459484032,humanitarian_regional_hub_01_2,humanitarian,0.6815918743847897,humanitarian|telemetry_integrity|public_shared|60932,0.12452211885242367,0.8314702327328822,0.9955129449495671,0.0,"['humanitarian_regional_hub_01_2', 'humanitarian_clinic_01_3', 'humanitarian_ngo_01_1']",0.0,0.0,60932,False,-0.014286354142775485,True,0.6788314827349006,0.003402705472699988,humanitarian_incident_01,public_shared,0.004487055050432898,0.0053299714631938055,0.002721524492293459,0.0014091663354137696,0.0002872135675223708,"{'commitment_strain': 0.12452211885242367, 'resource_scarcity': 0.2079602537086384, 'safety_risk': 0.2515446647499354, 'visible_backlog': 0.00877674735295237, 'visible_delay': 0.20958961678581897, 'visible_severity': 0.5816942898947643}",[],0.27962657826396403,0.6860789294352226,verify,telemetry_integrity,0.2079602537086384,regional_hub,0.2515446647499354,humanitarian_telemetry_integrity_family_2,0.6796807428154905,humanitarian_v6_split_2,2,humanitarian_v6_topology_2,0.7754322245185585,0.6588704579898987,0.6788314827349006,0.7612942266109295,0.5320852203086538,0.00877674735295237,0.20958961678581897,0.5816942898947643
v6-pilot_v4_reference-humanitarian-telemetry_integrity-public_shared-e60932-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.520691490424346,0.34509947833023574,humanitarian_clinic_02_2,humanitarian,0.7871342901257616,humanitarian|telemetry_integrity|public_shared|60932,0.1288251950070752,0.8451821622203054,0.9796184022404963,0.0,"['humanitarian_clinic_02_2', 'humanitarian_ngo_02_3', 'humanitarian_regional_hub_02_1']",0.0,0.0,60932,True,0.32546182151492925,False,0.8034571788883025,0.015147147824102777,humanitarian_incident_02,public_shared,0.020381597759503656,0.020670586581781336,0.014427594470280192,0.00869540975143801,0.0023953171367778747,"{'commitment_strain': 0.1288251950070752, 'resource_scarcity': 0.24984759168095122, 'safety_risk': 0.18942001808367717, 'visible_backlog': 0.04381688859256591, 'visible_delay': 0.21970882426083976, 'visible_severity': 0.6263858827966383}",[],0.3028200156257906,0.8075158878852653,authorize_emergency_resource,telemetry_integrity,0.24984759168095122,clinic,0.18942001808367717,humanitarian_telemetry_integrity_family_2,0.7812935533185313,humanitarian_v6_split_2,2,humanitarian_v6_topology_2,0.8411129427514625,0.7781946010860631,0.8034571788883025,0.8742212098285944,0.33161911948474876,0.04381688859256591,0.21970882426083976,0.6263858827966383
